1.22 	3.45254e-18 	-6.98323e-18 	-0.282622 	0.0091375 	-5.61707e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.559871 	0.00328513 	-3.99799e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48444 	-0.00328481 	-1.62262e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.426774 	-0.00661992 	-2.24805e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.14693 	-0.00751402 	4.45493e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00344791 	-0.00605709 	5.44147e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.217089 	-0.00570672 	-3.62187e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.364082 	-0.00444812 	-3.33627e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.495083 	-0.00353745 	2.2181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.586479 	-0.00271644 	1.30942e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.659374 	-0.00222442 	-5.72417e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.716367 	-0.00188174 	-1.55153e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.763888 	-0.00162056 	7.54648e-23
