1.22 	3.45254e-18 	-6.98323e-18 	0.148475 	-0.17967 	-8.74284e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0858851 	-0.678606 	-7.06516e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.113237 	-0.564211 	-1.07043e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.639777 	0.0986683 	1.4551e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856795 	0.496249 	1.11102e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.78427 	0.676914 	7.44975e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774538 	0.621103 	1.22266e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901996 	0.178465 	7.18889e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02122 	-0.193731 	-6.71302e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05075 	-0.442713 	-3.83854e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950693 	-0.629953 	1.52409e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968758 	-0.488905 	3.57051e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03049 	-0.245725 	-3.25775e-22
