1.22 	3.45254e-18 	-6.98323e-18 	-0.165213 	0.00565425 	-4.79062e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304224 	0.00447963 	-1.74e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.419101 	0.00281817 	-1.5328e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537489 	-0.00290635 	-3.6207e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429964 	-0.0055319 	1.29723e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367525 	-0.00434713 	1.08172e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.189697 	-0.00316496 	1.56392e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0863915 	-0.0017879 	3.26978e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0611831 	-0.00188366 	-7.22636e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.169082 	-0.00203252 	3.5702e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.27925 	-0.00250623 	-3.04126e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.364281 	-0.00281092 	-1.30145e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.441751 	-0.00300231 	8.57814e-23
