1.275 	2.15223e-18 	-2.76991e-20 	-0.140982 	0.00728367 	-2.57362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263971 	0.0116078 	3.47242e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357269 	0.00820443 	-1.70403e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46598 	-0.014291 	1.92985e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369661 	-0.0285619 	-1.1375e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32212 	-0.019667 	-8.9407e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161554 	-0.00240147 	1.29928e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0925859 	0.0138099 	-8.46582e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0265486 	0.0225989 	-9.26447e-23
6.225 	2.15223e-18 	4.61166e-18 	0.109595 	0.0199215 	-8.94407e-23
