1.22 	3.45254e-18 	-6.98323e-18 	-0.146131 	0.00408934 	-4.60402e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272268 	0.00313852 	-1.98764e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.338303 	0.00643254 	-1.36819e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.490228 	0.00742943 	-1.98455e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458956 	0.00318903 	1.43814e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424877 	-0.00345933 	1.29404e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260156 	-0.00798807 	2.06955e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177688 	-0.0092196 	5.58677e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0356965 	-0.00930878 	-2.06711e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0611371 	-0.00721227 	-2.82873e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.17255 	-0.00488671 	-6.0657e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.256139 	-0.00254361 	-7.88126e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.338321 	-0.000783817 	6.68071e-23
