1.22 	3.45254e-18 	-6.98323e-18 	0.648027 	-0.0130727 	8.16781e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.798056 	-0.00444846 	9.98178e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.891376 	-0.00214047 	1.03222e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.928931 	-0.00110339 	2.38221e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.952893 	-0.000628292 	-3.68064e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.966483 	-0.00038618 	-3.06351e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975425 	-0.000251908 	-4.54085e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981449 	-0.000172772 	-1.30064e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985693 	-0.000122006 	5.97168e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988777 	-9.07649e-05 	2.40439e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991079 	-6.70938e-05 	-8.59847e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992833 	-5.23122e-05 	-1.82392e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994191 	-4.0403e-05 	6.63226e-25
