1.22 	3.45254e-18 	-6.98323e-18 	-0.0769724 	0.151911 	-5.77769e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.158361 	0.00478276 	-3.57298e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00885505 	-0.449735 	-1.50147e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.241459 	-0.527963 	1.55815e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.320809 	-0.0907178 	1.10708e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.484298 	0.326599 	1.29865e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.491339 	0.587248 	2.34985e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.33556 	0.637061 	7.83458e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.499199 	0.296532 	-5.6246e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.664059 	-0.135454 	-4.28833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.773825 	-0.385103 	1.97608e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.704246 	-0.570395 	5.02346e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.593501 	-0.603012 	-2.25864e-22
