1.22 	3.45254e-18 	-6.98323e-18 	-0.00800328 	-0.267423 	-1.33288e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.290958 	-0.614158 	-9.70845e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.357359 	-0.219064 	-2.31882e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.612761 	0.34063 	-1.06341e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.691133 	0.632593 	1.88775e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.514238 	0.669681 	1.16272e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.693814 	0.268563 	2.66918e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884756 	-0.20317 	1.86003e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.901283 	-0.498087 	-1.13105e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.809025 	-0.615526 	-4.79435e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.843404 	-0.485628 	2.2053e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.931744 	-0.122765 	8.64891e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96311 	0.176452 	-6.81666e-22
