1.275 	2.15223e-18 	-2.76991e-20 	0.823829 	-0.00672227 	9.99745e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.915751 	-0.00261695 	-1.3044e-23
2.375 	2.15223e-18 	1.38775e-18 	0.95116 	-0.00129948 	-8.59933e-23
2.925 	2.15223e-18 	2.78958e-18 	0.969164 	-0.000721485 	1.65065e-23
3.475 	2.15223e-18 	4.53849e-18 	0.979305 	-0.000429322 	-1.2605e-22
4.025 	2.15223e-18 	6.28755e-18 	0.98547 	-0.000277274 	-1.71813e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989446 	-0.000184648 	2.24308e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992176 	-0.000123768 	-1.96226e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994079 	-9.17508e-05 	-3.4233e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995436 	-6.15878e-05 	-7.00303e-23
