1.275 	2.15223e-18 	-2.76991e-20 	-0.0467939 	-0.13124 	-3.97388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272736 	-0.51834 	4.88616e-21
2.375 	2.15223e-18 	1.38775e-18 	0.217341 	-0.26696 	-1.60835e-21
2.925 	2.15223e-18 	2.78958e-18 	0.606508 	0.248905 	3.45921e-22
3.475 	2.15223e-18 	4.53849e-18 	0.684272 	0.574955 	-8.37362e-22
4.025 	2.15223e-18 	6.28755e-18 	0.472419 	0.585677 	1.30687e-22
4.575 	2.15223e-18 	6.30203e-18 	0.769708 	0.160585 	1.32946e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934743 	-0.313423 	-1.92573e-21
5.675 	2.15223e-18 	6.33144e-18 	0.849247 	-0.609534 	-2.9465e-22
6.225 	2.15223e-18 	4.61166e-18 	0.844051 	-0.518901 	-4.02421e-22
