1.22 	3.45254e-18 	-6.98323e-18 	-0.0757141 	-0.0798888 	-7.13049e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.145111 	-0.558969 	-4.9477e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.103158 	-0.408717 	-1.31283e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.462595 	0.196817 	-4.99083e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.611902 	0.543301 	1.18613e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.381621 	0.683256 	8.23507e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.543431 	0.392667 	1.34634e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.780845 	-0.108163 	9.396e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870308 	-0.430564 	-6.42236e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.769353 	-0.599751 	-2.78892e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739516 	-0.556257 	1.13567e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.832548 	-0.23521 	3.58183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910914 	0.102116 	-3.41151e-22
