1.275 	2.15223e-18 	-2.76991e-20 	-0.0822694 	-0.0893427 	-3.65367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.134801 	0.332744 	4.52239e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201815 	0.506125 	-1.85326e-21
2.925 	2.15223e-18 	2.78958e-18 	0.379026 	0.073307 	3.08651e-23
3.475 	2.15223e-18 	4.53849e-18 	0.713727 	-0.372267 	-1.39807e-21
4.025 	2.15223e-18 	6.28755e-18 	0.561074 	-0.612737 	2.28848e-23
4.575 	2.15223e-18 	6.30203e-18 	0.546914 	-0.507402 	9.44918e-22
5.125 	2.15223e-18 	6.31666e-18 	0.821765 	-0.0171964 	-1.64705e-21
5.675 	2.15223e-18 	6.33144e-18 	0.874568 	0.411594 	-4.34375e-22
6.225 	2.15223e-18 	4.61166e-18 	0.751548 	0.586608 	-6.11736e-22
