1.22 	3.45254e-18 	-6.98323e-18 	-0.11551 	-0.0171878 	-8.66445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229323 	0.0312597 	-4.35445e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.230795 	0.223402 	-2.34289e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.278179 	0.328144 	-1.93388e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0807589 	0.11271 	2.74431e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0397174 	-0.231394 	2.95204e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0412645 	-0.460025 	5.39089e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0915495 	-0.524866 	1.94462e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0451442 	-0.340444 	-1.3045e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.231142 	-0.0188886 	-8.58466e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.351579 	0.216755 	3.98183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.403744 	0.351213 	9.98385e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.339878 	0.42301 	-3.83911e-22
