1.275 	2.15223e-18 	-2.76991e-20 	-0.404299 	0.00379258 	-3.68571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331626 	-0.00866531 	2.96771e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0516225 	-0.0109145 	-7.23512e-22
2.925 	2.15223e-18 	2.78958e-18 	0.260391 	-0.00831321 	-1.36391e-22
3.475 	2.15223e-18 	4.53849e-18 	0.49825 	-0.00704385 	2.91731e-22
4.025 	2.15223e-18 	6.28755e-18 	0.656297 	-0.00491858 	5.26003e-23
4.575 	2.15223e-18 	6.30203e-18 	0.77324 	-0.00336618 	-4.5867e-22
5.125 	2.15223e-18 	6.31666e-18 	0.850597 	-0.00225326 	3.78891e-22
5.675 	2.15223e-18 	6.33144e-18 	0.904105 	-0.00149149 	5.90307e-23
6.225 	2.15223e-18 	4.61166e-18 	0.939199 	-0.000945918 	1.08876e-22
