1.22 	3.45254e-18 	-6.98323e-18 	-0.121923 	0.0222283 	-4.19292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235821 	0.0401436 	-2.05317e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256541 	0.0231083 	-1.20184e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324946 	-0.0617928 	-1.30545e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.330547 	-0.160375 	1.22063e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382215 	-0.173891 	1.35728e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307801 	-0.0751071 	2.93681e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246127 	0.0665165 	1.13422e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.163038 	0.165702 	-6.09325e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134942 	0.197969 	-2.68745e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0611076 	0.173335 	1.03256e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0255893 	0.104546 	2.4087e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141166 	0.0154765 	-1.04268e-22
