1.275 	2.15223e-18 	-2.76991e-20 	-0.318269 	-0.00334627 	-3.302e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.103541 	-0.01288 	1.17538e-21
2.375 	2.15223e-18 	1.38775e-18 	0.323784 	-0.0115602 	-1.91842e-22
2.925 	2.15223e-18 	2.78958e-18 	0.540828 	-0.00755349 	-1.45872e-22
3.475 	2.15223e-18 	4.53849e-18 	0.733467 	-0.00510194 	2.0089e-22
4.025 	2.15223e-18 	6.28755e-18 	0.839446 	-0.00296838 	2.41839e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904173 	-0.00170769 	-2.88976e-22
5.125 	2.15223e-18 	6.31666e-18 	0.940722 	-0.000977675 	2.22989e-22
5.675 	2.15223e-18 	6.33144e-18 	0.962247 	-0.000564 	3.26692e-23
6.225 	2.15223e-18 	4.61166e-18 	0.974814 	-0.000329714 	5.98193e-23
