1.275 	2.15223e-18 	-2.76991e-20 	-0.146252 	0.00613316 	-2.65845e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279957 	0.0083071 	3.64251e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413979 	0.00616927 	-1.89221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476062 	-0.00718126 	1.89827e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330541 	-0.013557 	-9.78805e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275379 	-0.00996005 	-7.90157e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119951 	-0.0042724 	1.09662e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0388699 	0.00199694 	-6.52208e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0822476 	0.0045164 	-5.70887e-23
6.225 	2.15223e-18 	4.61166e-18 	0.173106 	0.00433951 	-1.9545e-23
