1.22 	3.45254e-18 	-6.98323e-18 	-0.126927 	0.00431758 	-4.30919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252589 	0.00555372 	-2.18256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271827 	0.0117854 	-1.22226e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388223 	0.0150961 	5.88951e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436264 	0.00528304 	1.43497e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452175 	-0.0131797 	1.45422e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334412 	-0.0226302 	2.62933e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275259 	-0.0207347 	8.61816e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.148192 	-0.0146965 	-3.95292e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0656267 	-0.0052286 	-1.32421e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0429289 	0.00276824 	3.58615e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.123135 	0.00770272 	2.049e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.209463 	0.00998846 	2.75587e-23
