1.22 	3.45254e-18 	-6.98323e-18 	0.0343427 	0.260772 	-1.33738e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.262593 	0.656156 	-1.0858e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.355814 	0.310084 	-2.18477e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.676585 	-0.295167 	-8.1765e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817543 	-0.593267 	1.93135e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663981 	-0.693749 	1.18487e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.747942 	-0.430737 	2.33736e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912843 	0.0568774 	1.76696e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.968569 	0.396168 	-1.25936e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.898712 	0.591305 	-5.7833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.88151 	0.582467 	2.32566e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962912 	0.266511 	7.58416e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0011 	-0.0355213 	-6.73173e-22
