1.275 	2.15223e-18 	-2.76991e-20 	-0.128009 	0.00149523 	-2.5667e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263135 	0.0570488 	3.49184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268675 	0.155314 	-1.57016e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369077 	0.109667 	1.94227e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.24538 	-0.0981624 	-1.48629e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.254003 	-0.271292 	-1.13937e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164829 	-0.278772 	1.59819e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0348322 	-0.127928 	-1.28245e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177316 	0.0658988 	-2.1774e-22
6.225 	2.15223e-18 	4.61166e-18 	0.217516 	0.191722 	-3.43461e-22
