1.22 	3.45254e-18 	-6.98323e-18 	-0.257356 	-0.00937292 	-9.07449e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0792408 	-0.0149629 	-4.42216e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.487108 	-0.010354 	2.61256e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.669552 	-0.00596432 	4.44167e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.812713 	-0.00355889 	-3.07657e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.881968 	-0.00194575 	-3.1281e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.925008 	-0.0011041 	-4.97047e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.948974 	-0.000647284 	-1.66304e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963999 	-0.000392019 	8.51063e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973494 	-0.0002519 	3.9734e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979896 	-0.000167397 	-1.59789e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.984395 	-0.000116791 	-3.95855e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987684 	-8.55563e-05 	1.82721e-23
