1.22 	3.45254e-18 	-6.98323e-18 	-0.148973 	0.00460442 	-4.63711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275825 	0.00436 	-1.94611e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.35011 	0.00758681 	-1.39223e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499487 	0.00630183 	-2.30471e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456229 	-4.45499e-05 	1.42312e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417366 	-0.00646601 	1.26426e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.250169 	-0.00955884 	1.9941e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.16478 	-0.00903329 	5.22416e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0219982 	-0.00773533 	-1.85474e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0766375 	-0.00507866 	-1.7767e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.18802 	-0.00281269 	-1.01355e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.271968 	-0.000991469 	-8.75405e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.353781 	0.000107649 	7.02852e-23
