1.22 	3.45254e-18 	-6.98323e-18 	0.109321 	-0.0493702 	-1.54292e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.324746 	0.469857 	-1.33354e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.123679 	0.730658 	-2.28193e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.419202 	0.409979 	1.52121e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.802893 	-0.239473 	1.99772e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.905223 	-0.511777 	1.66083e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.822962 	-0.661422 	2.845e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829255 	-0.568111 	8.94221e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922833 	-0.142927 	-8.97644e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03019 	0.146658 	-6.72571e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03124 	0.407157 	3.20264e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968447 	0.566731 	7.43484e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9517 	0.470573 	-3.40269e-22
