1.22 	3.45254e-18 	-6.98323e-18 	-0.377685 	0.0094417 	-6.62363e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601151 	-4.43115e-05 	-5.67364e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.379296 	-0.00614036 	-1.27479e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249119 	-0.00699005 	-1.19575e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0286728 	-0.00768516 	8.48405e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.210986 	-0.00643619 	-2.33561e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.400706 	-0.00547588 	-6.92784e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.529381 	-0.00409465 	-3.44569e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.630068 	-0.00315495 	2.02999e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704362 	-0.0025043 	1.08987e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.765819 	-0.00206443 	-4.63407e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.816591 	-0.00169735 	-1.21106e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.859039 	-0.00137526 	5.81644e-23
