1.22 	3.45254e-18 	-6.98323e-18 	-0.0418234 	-0.397905 	-7.61361e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.349529 	0.101637 	-4.45201e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.685991 	0.555564 	-1.76185e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.387229 	0.729503 	2.0894e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548882 	0.458179 	4.72881e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84647 	-0.117069 	9.72456e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971027 	-0.4627 	2.32132e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889355 	-0.662014 	7.4516e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868239 	-0.573098 	-3.71123e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98175 	-0.266096 	-3.12151e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04468 	0.120138 	2.00287e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04366 	0.392261 	6.12066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981142 	0.550622 	-2.73053e-22
