1.22 	3.45254e-18 	-6.98323e-18 	-0.0377356 	0.278723 	-6.54431e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308424 	0.581871 	-4.68608e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.387678 	0.14669 	-1.42302e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.620217 	-0.371349 	-6.09314e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685732 	-0.6466 	1.01584e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.493622 	-0.657927 	6.27638e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.700573 	-0.224124 	1.52901e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881236 	0.245116 	1.0625e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868562 	0.535445 	-6.19492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.780956 	0.623582 	-2.53871e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.842188 	0.443199 	1.2038e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.938662 	0.067347 	4.86832e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969328 	-0.22139 	-3.6699e-22
