1.275 	2.15223e-18 	-2.76991e-20 	-0.40842 	0.00445148 	-3.7138e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353919 	-0.00808716 	3.17145e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0210463 	-0.0106519 	-7.9631e-22
2.925 	2.15223e-18 	2.78958e-18 	0.226742 	-0.00824383 	-1.31268e-22
3.475 	2.15223e-18 	4.53849e-18 	0.466836 	-0.00715462 	2.97005e-22
4.025 	2.15223e-18 	6.28755e-18 	0.62891 	-0.00509449 	5.64445e-23
4.575 	2.15223e-18 	6.30203e-18 	0.751058 	-0.00355554 	-4.76671e-22
5.125 	2.15223e-18 	6.31666e-18 	0.833129 	-0.00243211 	3.98057e-22
5.675 	2.15223e-18 	6.33144e-18 	0.891298 	-0.00165406 	6.28846e-23
6.225 	2.15223e-18 	4.61166e-18 	0.930518 	-0.00107844 	1.16645e-22
