1.22 	3.45254e-18 	-6.98323e-18 	0.113428 	0.0382484 	-1.55376e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.234656 	0.572348 	-1.29093e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0465635 	0.691529 	-2.12309e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.526813 	0.17753 	9.75925e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838416 	-0.363273 	2.08158e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.87783 	-0.589991 	1.56681e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779924 	-0.689926 	2.56352e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849386 	-0.40974 	9.74676e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965551 	0.00203478 	-1.08753e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04867 	0.287634 	-7.31837e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988276 	0.545095 	3.04745e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946396 	0.556254 	6.2515e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987322 	0.407936 	-4.35466e-22
