1.275 	2.15223e-18 	-2.76991e-20 	0.0163881 	-0.386001 	-4.12898e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.341526 	-0.459117 	4.49032e-21
2.375 	2.15223e-18 	1.38775e-18 	0.547273 	0.0363198 	-1.9195e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820479 	0.448306 	2.28711e-22
3.475 	2.15223e-18 	4.53849e-18 	0.633364 	0.662564 	-4.26356e-22
4.025 	2.15223e-18 	6.28755e-18 	0.658776 	0.425932 	6.95385e-23
4.575 	2.15223e-18 	6.30203e-18 	0.914612 	-0.0572269 	1.82292e-21
5.125 	2.15223e-18 	6.31666e-18 	0.962893 	-0.476589 	-1.82113e-21
5.675 	2.15223e-18 	6.33144e-18 	0.893731 	-0.606307 	-1.99572e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916813 	-0.425061 	-4.78871e-22
