1.22 	3.45254e-18 	-6.98323e-18 	-0.050101 	-0.194157 	-1.37356e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.157383 	0.289442 	-9.62655e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0521035 	0.706765 	-2.70838e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.224875 	0.438456 	1.21566e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.627021 	-0.172426 	2.38751e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.760857 	-0.501589 	2.10643e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.650496 	-0.668672 	3.13216e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.66014 	-0.511734 	9.41406e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.818389 	-0.0513271 	-9.86725e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904593 	0.292324 	-7.26551e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.860368 	0.524355 	3.00069e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.796017 	0.58815 	6.58001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.85178 	0.363667 	-3.6387e-22
