1.275 	2.15223e-18 	-2.76991e-20 	-0.169748 	0.00664124 	-2.95272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431536 	0.0037767 	4.67399e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448399 	-7.85911e-05 	-2.16615e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451375 	-0.00327912 	1.44087e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.201743 	-0.00397847 	-5.62507e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.130969 	-0.00343431 	1.34961e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0617741 	-0.0051148 	2.94122e-22
5.125 	2.15223e-18 	6.31666e-18 	0.179734 	-0.00507908 	1.38685e-22
5.675 	2.15223e-18 	6.33144e-18 	0.318374 	-0.00507712 	6.5865e-23
6.225 	2.15223e-18 	4.61166e-18 	0.422146 	-0.00419721 	1.99131e-22
