1.275 	2.15223e-18 	-2.76991e-20 	-0.0970058 	-0.373717 	-4.24332e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.221076 	0.0227366 	5.72718e-21
2.375 	2.15223e-18 	1.38775e-18 	0.730023 	0.457755 	-2.5941e-21
2.925 	2.15223e-18 	2.78958e-18 	0.352613 	0.654044 	-1.20299e-22
3.475 	2.15223e-18 	4.53849e-18 	0.58545 	0.351868 	-2.12836e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892038 	-0.163491 	-2.13279e-22
4.575 	2.15223e-18 	6.30203e-18 	0.989289 	-0.471906 	1.51702e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877729 	-0.647327 	-1.09073e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944215 	-0.351325 	-1.67892e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03121 	-0.0627983 	-6.7826e-22
