1.22 	3.45254e-18 	-6.98323e-18 	0.0956196 	0.145788 	-8.19237e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0352765 	0.671392 	-6.80395e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.13438 	0.551974 	-1.10911e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.63984 	-0.105512 	-9.4343e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.86376 	-0.500196 	1.14831e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.783537 	-0.678999 	7.6297e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769871 	-0.616609 	1.28652e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903732 	-0.175577 	7.75965e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00972 	0.214358 	-7.25284e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01138 	0.477567 	-3.94842e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923347 	0.640137 	1.51325e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967569 	0.460939 	3.47816e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02712 	0.182016 	-3.3112e-22
