1.22 	3.45254e-18 	-6.98323e-18 	0.0944656 	0.00271339 	-8.64131e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.259288 	-0.55119 	-7.20354e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0561997 	-0.696798 	-1.19011e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.490718 	-0.197239 	7.38643e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.80898 	0.366989 	1.2408e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.807158 	0.623794 	9.26384e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.732487 	0.683928 	1.39754e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841377 	0.340246 	5.87367e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.966509 	-0.104992 	-6.65343e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00331 	-0.395112 	-4.02191e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917065 	-0.61469 	1.61468e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.916596 	-0.537267 	3.44708e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982648 	-0.266459 	-3.12047e-22
