1.275 	2.15223e-18 	-2.76991e-20 	-0.108289 	0.0830926 	-2.94853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241915 	0.147661 	4.21157e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.145535 	-0.055306 	-1.96168e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.203991 	-0.402047 	1.23e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.228042 	-0.440682 	-1.26038e-21
4.025 	2.15223e-18 	6.28755e-18 	0.166797 	-0.0597736 	-1.68174e-22
4.575 	2.15223e-18 	6.30203e-18 	0.363595 	0.281578 	2.60719e-21
5.125 	2.15223e-18 	6.31666e-18 	0.318916 	0.467688 	-1.78851e-21
5.675 	2.15223e-18 	6.33144e-18 	0.178212 	0.495336 	-2.65404e-22
6.225 	2.15223e-18 	4.61166e-18 	0.384877 	0.205658 	-5.76617e-22
