1.22 	3.45254e-18 	-6.98323e-18 	-0.0254005 	-0.300553 	-7.64827e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.298071 	0.1784 	-5.41599e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.429307 	0.660537 	-1.62065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.103351 	0.664105 	4.48506e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.598809 	0.127821 	8.65817e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.832126 	-0.361838 	1.1941e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.83188 	-0.617085 	2.08253e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.745175 	-0.667043 	6.08232e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.843037 	-0.319952 	-4.34294e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947492 	0.0724984 	-4.16437e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963097 	0.384817 	2.00901e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.883852 	0.581371 	4.98424e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.881799 	0.519079 	-2.01195e-22
