1.22 	3.45254e-18 	-6.98323e-18 	-0.166448 	0.00609467 	-8.84309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306852 	0.00400985 	-3.18472e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.424212 	-8.33449e-05 	-2.84077e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539593 	-0.00692478 	-6.77723e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.42807 	-0.00743331 	2.36444e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.364033 	-0.00302127 	1.96196e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18563 	0.000128987 	2.8141e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0809994 	0.00186593 	5.75582e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0668992 	0.00104708 	-1.19049e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.175364 	-0.00041503 	7.12654e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.285438 	-0.0021585 	-5.78495e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.370378 	-0.00345879 	-2.42311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.44746 	-0.00428729 	1.58239e-22
