1.275 	2.15223e-18 	-2.76991e-20 	-0.14896 	0.00479809 	-2.75088e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323527 	0.00553397 	3.94985e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450902 	0.006604 	-2.04923e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481927 	0.00071553 	1.87901e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.287736 	-0.00429485 	-8.24031e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232305 	-0.00692923 	-5.8414e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0615562 	-0.00915575 	8.34024e-22
5.125 	2.15223e-18 	6.31666e-18 	0.030159 	-0.00755091 	-3.70751e-22
5.675 	2.15223e-18 	6.33144e-18 	0.160879 	-0.00554671 	-9.06203e-24
6.225 	2.15223e-18 	4.61166e-18 	0.259342 	-0.0028245 	7.73251e-23
