1.22 	3.45254e-18 	-6.98323e-18 	0.0709931 	-0.458657 	-1.33822e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.358471 	-0.600237 	-8.87327e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.482505 	-0.0718613 	-2.33766e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750833 	0.42511 	-5.55543e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.773158 	0.656961 	1.52603e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683967 	0.643758 	9.08582e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793883 	0.31137 	2.31015e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973364 	-0.139367 	1.67595e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02152 	-0.412035 	-1.11017e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.96918 	-0.541025 	-5.0671e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920171 	-0.591092 	2.19622e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992851 	-0.299503 	6.80474e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02861 	-0.0184386 	-5.91725e-22
