1.275 	2.15223e-18 	-2.76991e-20 	-0.0508771 	0.344755 	-4.34436e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.301967 	-0.104223 	6.14938e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722239 	-0.49386 	-2.59445e-21
2.925 	2.15223e-18 	2.78958e-18 	0.27538 	-0.649957 	-1.48122e-22
3.475 	2.15223e-18 	4.53849e-18 	0.613246 	-0.293705 	-2.60037e-22
4.025 	2.15223e-18 	6.28755e-18 	0.873675 	0.246474 	-2.27871e-22
4.575 	2.15223e-18 	6.30203e-18 	0.939886 	0.493087 	1.32201e-21
5.125 	2.15223e-18 	6.31666e-18 	0.851944 	0.63442 	-1.0029e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956022 	0.306425 	-1.68619e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02819 	-0.0393861 	-6.85902e-22
