1.275 	2.15223e-18 	-2.76991e-20 	-0.361732 	-0.000331893 	-3.47943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.201794 	-0.0114152 	1.87576e-21
2.375 	2.15223e-18 	1.38775e-18 	0.21511 	-0.0115964 	-3.81841e-22
2.925 	2.15223e-18 	2.78958e-18 	0.434037 	-0.00808159 	-1.50174e-22
3.475 	2.15223e-18 	4.53849e-18 	0.650676 	-0.00600877 	2.43715e-22
4.025 	2.15223e-18 	6.28755e-18 	0.780199 	-0.00376885 	3.3991e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865567 	-0.0023186 	-3.54218e-22
5.125 	2.15223e-18 	6.31666e-18 	0.916572 	-0.00139679 	2.78517e-22
5.675 	2.15223e-18 	6.33144e-18 	0.947955 	-0.000831955 	4.12933e-23
6.225 	2.15223e-18 	4.61166e-18 	0.966556 	-0.00048767 	7.54541e-23
