1.22 	3.45254e-18 	-6.98323e-18 	0.0624062 	0.0923599 	-1.49226e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0641501 	0.643608 	-1.22094e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0571427 	0.57992 	-2.10024e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.590034 	-0.0512226 	-7.72883e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.837509 	-0.473493 	2.16849e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.766603 	-0.665075 	1.4453e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.734402 	-0.619563 	2.32176e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865584 	-0.197619 	1.32177e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.972441 	0.213877 	-1.28083e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.965859 	0.4756 	-6.83122e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.886008 	0.627297 	2.63116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.929974 	0.453241 	5.99433e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98883 	0.160848 	-5.91405e-22
