1.22 	3.45254e-18 	-6.98323e-18 	-0.0145098 	0.532595 	-6.86461e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0283033 	0.388797 	-2.82636e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.607433 	-0.260829 	-1.8765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767741 	-0.557312 	-9.67966e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.617375 	-0.725323 	7.28514e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.665332 	-0.475765 	5.12868e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.888481 	0.0361214 	2.12679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983783 	0.415574 	1.10263e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.907207 	0.615411 	-5.519e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.891098 	0.600841 	-2.47719e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980097 	0.299517 	1.48348e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0362 	-0.0756418 	6.15576e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03018 	-0.32873 	-3.64774e-22
