1.22 	3.45254e-18 	-6.98323e-18 	-0.163615 	0.00571599 	-4.77854e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300692 	0.00478697 	-1.75612e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.412381 	0.00335885 	-1.51905e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534735 	-0.00273256 	-3.52462e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43333 	-0.00606316 	1.31192e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373035 	-0.00512162 	1.10062e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.196221 	-0.00373195 	1.60773e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0947422 	-0.00195661 	3.46427e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0523262 	-0.00169399 	-8.33538e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.159462 	-0.00163679 	3.06932e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.269821 	-0.00205041 	-2.85447e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.354891 	-0.00240461 	-1.26274e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.43294 	-0.00270058 	8.44546e-23
