1.22 	3.45254e-18 	-6.98323e-18 	-0.287888 	0.0091683 	-5.66757e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.564546 	0.00306352 	-4.10305e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479805 	-0.00348251 	-1.60777e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41823 	-0.00660445 	-2.10995e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.137574 	-0.00748192 	4.23354e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.015292 	-0.00605758 	3.20043e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.228281 	-0.00569531 	-3.93507e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.374827 	-0.00443748 	-3.38537e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.503965 	-0.00351919 	2.22187e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.593999 	-0.002708 	1.29948e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.665798 	-0.00222208 	-5.66381e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.722152 	-0.00188042 	-1.52964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.769225 	-0.00161651 	7.42532e-23
