1.22 	3.45254e-18 	-6.98323e-18 	-0.249662 	0.00883437 	-5.3175e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.522645 	0.00488677 	-3.29254e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50981 	-0.00157964 	-1.70401e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.477285 	-0.00660305 	-3.14483e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.207292 	-0.00785693 	5.95015e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0739255 	-0.0062704 	2.1795e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.141378 	-0.00593109 	-1.18462e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.288592 	-0.00457374 	-2.82717e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.430526 	-0.00367645 	2.10292e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.531076 	-0.00277693 	1.34401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612573 	-0.00222679 	-6.04033e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.675134 	-0.00185813 	-1.69052e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.726955 	-0.00161003 	8.42453e-23
