1.275 	2.15223e-18 	-2.76991e-20 	-0.0698919 	0.245899 	-4.25862e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433341 	0.52555 	4.82559e-21
2.375 	2.15223e-18 	1.38775e-18 	0.442515 	0.200046 	-1.48517e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808877 	-0.339823 	2.33297e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862091 	-0.582726 	-4.99421e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739509 	-0.557807 	6.69223e-23
4.575 	2.15223e-18 	6.30203e-18 	0.908646 	-0.260988 	1.18722e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01764 	0.224291 	-1.9063e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0065 	0.485434 	-2.98275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933317 	0.500497 	-4.49598e-22
