1.275 	2.15223e-18 	-2.76991e-20 	-0.117412 	0.0489721 	-2.79361e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255794 	-0.0208185 	3.87669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.229298 	-0.249907 	-1.66184e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.32917 	-0.309765 	7.44559e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0379747 	-0.0305748 	-1.52293e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0585529 	0.298528 	-1.67527e-22
4.575 	2.15223e-18 	6.30203e-18 	0.022299 	0.464492 	1.91342e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0087523 	0.374397 	-1.52469e-21
5.675 	2.15223e-18 	6.33144e-18 	0.33667 	0.0683869 	-3.43247e-22
6.225 	2.15223e-18 	4.61166e-18 	0.46779 	-0.187078 	-6.91162e-22
