1.275 	2.15223e-18 	-2.76991e-20 	-0.0792301 	-0.384154 	-4.26025e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.255651 	0.0529927 	5.75819e-21
2.375 	2.15223e-18 	1.38775e-18 	0.701287 	0.469924 	-2.58551e-21
2.925 	2.15223e-18 	2.78958e-18 	0.289719 	0.657247 	-1.12422e-22
3.475 	2.15223e-18 	4.53849e-18 	0.597115 	0.342806 	-2.81067e-22
4.025 	2.15223e-18 	6.28755e-18 	0.871656 	-0.223539 	-2.35288e-22
4.575 	2.15223e-18 	6.30203e-18 	0.963795 	-0.471232 	1.35157e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85762 	-0.638087 	-1.09711e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946897 	-0.36297 	-1.69529e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01892 	0.0119949 	-7.20717e-22
