1.275 	2.15223e-18 	-2.76991e-20 	-0.197903 	0.00792296 	-3.08857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.480885 	0.00483121 	4.97737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422595 	4.29987e-05 	-2.15554e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.409966 	-0.00424013 	9.55748e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.152665 	-0.00663418 	-4.36723e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0603767 	-0.00619823 	4.98462e-23
4.575 	2.15223e-18 	6.30203e-18 	0.136108 	-0.00679175 	1.47574e-23
5.125 	2.15223e-18 	6.31666e-18 	0.268108 	-0.00543247 	3.46524e-22
5.675 	2.15223e-18 	6.33144e-18 	0.404115 	-0.00429879 	9.25397e-23
6.225 	2.15223e-18 	4.61166e-18 	0.505265 	-0.00301845 	2.31389e-22
