1.275 	2.15223e-18 	-2.76991e-20 	-0.0793983 	0.460685 	-4.03277e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0208903 	0.273352 	4.66858e-21
2.375 	2.15223e-18 	1.38775e-18 	0.703679 	-0.259212 	-2.50073e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820592 	-0.556664 	6.02163e-23
3.475 	2.15223e-18 	4.53849e-18 	0.596925 	-0.64051 	-2.48252e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761192 	-0.236677 	-4.00177e-23
4.575 	2.15223e-18 	6.30203e-18 	0.977545 	0.231774 	1.97278e-21
5.125 	2.15223e-18 	6.31666e-18 	0.924854 	0.584281 	-1.63153e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897199 	0.555918 	-1.45591e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967142 	0.301297 	-5.14794e-22
