1.22 	3.45254e-18 	-6.98323e-18 	-0.0303313 	-0.558116 	-7.18519e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0785288 	-0.332173 	-2.61171e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.635105 	0.312458 	-1.83242e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.747961 	0.593618 	-4.99317e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.592533 	0.720861 	6.46567e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692064 	0.409159 	5.20677e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.917909 	-0.0970008 	2.13185e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01165 	-0.439372 	1.0396e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.936342 	-0.606469 	-5.19427e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911829 	-0.602359 	-2.56572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997459 	-0.295297 	1.53401e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05227 	0.0723165 	6.41569e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05369 	0.310377 	-3.72303e-22
