1.275 	2.15223e-18 	-2.76991e-20 	-0.139235 	0.000688983 	-2.54792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263906 	-0.00413807 	3.4326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338154 	0.00995879 	-1.63382e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462323 	0.0313907 	1.83008e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378857 	0.0300723 	-1.20072e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329654 	0.00169835 	-1.02472e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163427 	-0.0267127 	1.39192e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103353 	-0.042191 	-9.19658e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141443 	-0.044191 	-1.02441e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0913431 	-0.0258371 	-1.02626e-22
