1.275 	2.15223e-18 	-2.76991e-20 	-0.0168726 	0.319548 	-4.41926e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.360686 	-0.166112 	6.27614e-21
2.375 	2.15223e-18 	1.38775e-18 	0.694779 	-0.534463 	-2.47735e-21
2.925 	2.15223e-18 	2.78958e-18 	0.206632 	-0.645877 	-1.74806e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672689 	-0.204441 	-3.95984e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888454 	0.323249 	-2.31937e-22
4.575 	2.15223e-18 	6.30203e-18 	0.913989 	0.531675 	1.21132e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858613 	0.612591 	-9.64004e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979078 	0.244495 	-2.14283e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04079 	-0.105865 	-7.55203e-22
