1.22 	3.45254e-18 	-6.98323e-18 	-0.183965 	0.00432402 	-9.00756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362133 	0.0031108 	-3.16548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.489853 	0.00419674 	-3.09935e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553934 	0.00236475 	-8.06009e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.376874 	9.28813e-05 	2.0116e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.29023 	-0.00253951 	1.52335e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0977069 	-0.00578067 	1.82839e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0261021 	-0.00696642 	1.59545e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.178742 	-0.0074849 	1.03487e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.291809 	-0.00649831 	1.64427e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.396746 	-0.0052453 	-9.01984e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.477664 	-0.00382172 	-3.02408e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.54791 	-0.0025736 	1.7613e-22
