1.22 	3.45254e-18 	-6.98323e-18 	-0.124647 	-0.0032564 	-7.84278e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248891 	-0.0126718 	-4.00131e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267107 	-0.0108525 	-2.21206e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363601 	0.0153451 	1.94265e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416773 	0.0521159 	2.53913e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446156 	0.0603666 	2.67868e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340161 	0.0330621 	5.08094e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279157 	-0.00711998 	1.75036e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157652 	-0.0412353 	-8.41506e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0833961 	-0.0577959 	-3.07589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.015823 	-0.0569816 	9.16352e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0906771 	-0.0438825 	1.02123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176233 	-0.0252994 	2.23544e-23
