1.22 	3.45254e-18 	-6.98323e-18 	-0.31846 	0.00881845 	-1.10058e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.585937 	0.00111473 	-8.59962e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.452086 	-0.00481997 	-2.78925e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367964 	-0.00618478 	-2.51708e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0857111 	-0.00663016 	5.59918e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0796175 	-0.00540805 	-1.42004e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.286851 	-0.00513883 	-9.81008e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.429049 	-0.00412977 	-6.47136e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.547747 	-0.00338534 	4.02088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.630992 	-0.00275999 	2.25873e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.697791 	-0.00236402 	-9.72373e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.751362 	-0.00203215 	-2.58511e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.796537 	-0.00172727 	1.24729e-22
