1.275 	2.15223e-18 	-2.76991e-20 	-0.325997 	-0.00284641 	-3.33238e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.120113 	-0.0126653 	1.28603e-21
2.375 	2.15223e-18 	1.38775e-18 	0.306324 	-0.0115959 	-2.20562e-22
2.925 	2.15223e-18 	2.78958e-18 	0.524287 	-0.00765929 	-1.47344e-22
3.475 	2.15223e-18 	4.53849e-18 	0.721274 	-0.00525509 	2.07951e-22
4.025 	2.15223e-18 	6.28755e-18 	0.831117 	-0.00309364 	2.55828e-23
4.575 	2.15223e-18 	6.30203e-18 	0.89898 	-0.00179736 	-2.98879e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93759 	-0.00103568 	2.31182e-22
5.675 	2.15223e-18 	6.33144e-18 	0.960439 	-0.000599134 	3.39099e-23
6.225 	2.15223e-18 	4.61166e-18 	0.973776 	-0.00034958 	6.20649e-23
