1.22 	3.45254e-18 	-6.98323e-18 	-0.132545 	0.00522776 	-4.41531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258518 	0.00306044 	-2.15798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287644 	-0.000548803 	-1.26366e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.428775 	-0.00592998 	-2.11258e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456093 	-0.00875604 	1.4628e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452684 	-0.0044462 	1.41332e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31155 	0.00239807 	2.43785e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243943 	0.00649688 	7.52899e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.108311 	0.00676806 	-3.24735e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0197668 	0.00441235 	-9.1427e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0916135 	0.000403299 	1.88441e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.173948 	-0.0031536 	-2.14652e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.25899 	-0.00595072 	4.44293e-23
