1.275 	2.15223e-18 	-2.76991e-20 	-0.131928 	0.0176539 	-2.5468e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266759 	-0.00531213 	3.49289e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287687 	-0.0908364 	-1.56234e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42598 	-0.141657 	1.3762e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35195 	-0.0510249 	-1.33374e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282327 	0.113861 	-1.07454e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158888 	0.205316 	1.57448e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123345 	0.188517 	-1.17053e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0622549 	0.0831525 	-1.86452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.18064 	-0.0459564 	-3.04232e-22
