1.275 	2.15223e-18 	-2.76991e-20 	-0.0998048 	-0.0616121 	-3.28245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236268 	-0.31855 	4.39509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0338676 	-0.19588 	-1.87623e-21
2.925 	2.15223e-18 	2.78958e-18 	0.2286 	0.256239 	2.52188e-22
3.475 	2.15223e-18 	4.53849e-18 	0.163738 	0.597859 	-9.95901e-22
4.025 	2.15223e-18 	6.28755e-18 	0.135436 	0.475437 	-2.63951e-23
4.575 	2.15223e-18 	6.30203e-18 	0.548413 	-0.0374061 	2.45756e-21
5.125 	2.15223e-18 	6.31666e-18 	0.71444 	-0.371526 	-2.22959e-21
5.675 	2.15223e-18 	6.33144e-18 	0.607368 	-0.588934 	-2.91504e-22
6.225 	2.15223e-18 	4.61166e-18 	0.516771 	-0.506146 	-4.44097e-22
