1.275 	2.15223e-18 	-2.76991e-20 	-0.244441 	0.00989766 	-3.27033e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.525879 	0.00329579 	5.19155e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381622 	-0.00385066 	-2.08719e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338028 	-0.00653337 	3.58878e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0816636 	-0.00769762 	-2.45055e-22
4.025 	2.15223e-18 	6.28755e-18 	0.047146 	-0.00623131 	8.85655e-23
4.575 	2.15223e-18 	6.30203e-18 	0.242675 	-0.00571865 	-3.08646e-22
5.125 	2.15223e-18 	6.31666e-18 	0.38408 	-0.00430834 	5.2793e-22
5.675 	2.15223e-18 	6.33144e-18 	0.509329 	-0.00325573 	1.09412e-22
6.225 	2.15223e-18 	4.61166e-18 	0.599114 	-0.00235876 	2.41114e-22
