1.22 	3.45254e-18 	-6.98323e-18 	0.455861 	-0.0185095 	6.10588e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.70799 	-0.00694841 	9.67248e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.849844 	-0.00328453 	1.33845e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.905383 	-0.00159752 	3.3451e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.939697 	-0.000875055 	-4.95324e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.957849 	-0.00051246 	-4.24371e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.969658 	-0.000325117 	-6.32012e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977344 	-0.000217861 	-1.87436e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982692 	-0.000150797 	8.79168e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986515 	-0.00011005 	3.67951e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989337 	-8.09518e-05 	-1.36059e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99147 	-6.19031e-05 	-3.03117e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993109 	-4.78924e-05 	1.19896e-24
