1.22 	3.45254e-18 	-6.98323e-18 	-0.203383 	0.00707992 	-4.97211e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.43073 	0.00665361 	-2.13114e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521062 	0.00344559 	-1.75345e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539053 	-0.00361655 	-4.35127e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.311719 	-0.00700328 	8.83571e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.207115 	-0.00680962 	5.70008e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.000964502 	-0.00721491 	4.80434e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.136473 	-0.0058272 	-1.05079e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.289205 	-0.00478032 	1.44246e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.400694 	-0.00348029 	1.20094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.497801 	-0.00257523 	-5.83801e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.572546 	-0.00190764 	-1.77575e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.636179 	-0.00150505 	9.66336e-23
